lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1.5216618967820388,-0.2539050643020861,-0.5446507227565418,94,12,1,0,0.17198896408081055,27.41495990753174,0,EIG-0,0.6787544088150657,
-1.5210411717388832,-0.2880646994626652,-0.545485860397735,94,13,1,0,0.18594598770141602,27.603662967681885,0,EIG-0,0.6788786270210673,
-1.520588732759672,-0.27824400272981176,-0.5062007995331274,94,11,1,0,0.1352231502532959,27.741652011871338,0,EIG-0,0.6789691681695877,
-1.5201428027233819,-0.2641964143573353,-0.5347401073375322,94,11,1,0,0.15211796760559082,27.896610021591187,0,EIG-0,0.6790584067619742,
-1.5197908412624153,-0.2711355408437987,-0.5237961840935387,94,11,1,0,0.15747690200805664,28.056846857070923,0,EIG-0,0.6791288405582984,
-1.5193243623163017,-0.257471163580102,-0.5260244366735053,94,10,1,0,0.18546009063720703,28.24511218070984,0,EIG-0,0.6792221913558256,
-1.5186501525619223,-0.2497898942953055,-0.5623090871570138,94,11,1,0,0.20275497436523438,28.45063614845276,0,EIG-0,0.679357112811116,
-1.517989593047964,-0.25431535284871676,-0.5537141850602098,94,12,1,0,0.19371700286865234,28.64716386795044,0,EIG-0,0.6794893026086535,
-1.5171994472820882,-0.2556456143250363,-0.5482659928618113,94,12,1,0,0.20099496841430664,28.850926876068115,0,EIG-0,0.6796474249376928,
-1.5162642319373376,-0.27055330363721936,-0.5425009638032169,94,12,1,0,0.1933739185333252,29.047181129455566,0,EIG-0,0.6798345782894563,
-1.5155657422548756,-0.23938336775753208,-0.5334977334091549,94,12,1,0,0.15532612800598145,29.205377101898193,0,EIG-0,0.6799743585935099,
-1.5147672948727087,-0.26724810175811486,-0.5577574403802813,94,11,1,0,0.1863400936126709,29.394540071487427,0,EIG-0,0.6801341422247538,
-1.5142168877360873,-0.2714999665380731,-0.5317356760283531,94,10,1,0,0.1579129695892334,29.555277824401855,0,EIG-0,0.680244288557394,
-1.5134172497915985,-0.25395724752597476,-0.5531914417855517,94,11,1,0,0.20733308792114258,29.765498876571655,0,EIG-0,0.6804043104414962,
-1.5123792592675331,-0.25143688635415673,-0.5628282964060083,94,10,1,0,0.2201859951019287,29.98848295211792,0,EIG-0,0.6806120309486157,
-1.5115335525562532,-0.2650153769068958,-0.5588077965505027,94,11,1,0,0.20510601997375488,30.19646191596985,0,EIG-0,0.6807812720186144,
-1.5106975088440688,-0.24925889328860545,-0.5204495949687918,94,11,1,0,0.2115170955657959,30.410769939422607,0,EIG-0,0.6809485793493103,
-1.5100978947463057,-0.24823623793477376,-0.5552709892455054,94,12,1,0,0.1638050079345703,30.57735776901245,0,EIG-0,0.6810685728767806,
-1.5093858436655687,-0.25895843237160726,-0.568267065693723,94,11,1,0,0.16739320755004883,30.747542142868042,0,EIG-0,0.6812110670596815,
-1.5085520145435027,-0.2693109195141644,-0.5336289550339166,94,11,1,0,0.17522406578063965,30.925589084625244,0,EIG-0,0.6813779312112039,
-1.5076030012657688,-0.26085147441914425,-0.5512398465962677,94,11,1,0,0.19153285026550293,31.120007038116455,0,EIG-0,0.681567845776649,
-1.5067741658796514,-0.2611203110412644,-0.5580659831499458,94,12,1,0,0.19660091400146484,31.319483995437622,0,EIG-0,0.6817337105921085,
-1.50602820083133,-0.25279545858184516,-0.5471926728866966,94,11,1,0,0.16600608825683594,31.488412857055664,0,EIG-0,0.6818829915677419,
-1.505287880174872,-0.25691312297607116,-0.5650750250018658,94,11,1,0,0.18291497230529785,31.674283027648926,0,EIG-0,0.6820311429994026,
-1.504498883710737,-0.25266888068524707,-0.566505858955849,94,12,1,0,0.1804947853088379,31.857697010040283,0,EIG-0,0.6821890353325654,
-1.5037765301881378,-0.2572819000880418,-0.5690514266618348,94,12,1,0,0.15334081649780273,32.01388692855835,0,EIG-0,0.682333591218727,
-1.5032146244116404,-0.26406791386973755,-0.5322010656573055,94,12,1,0,0.1633012294769287,32.18003010749817,0,EIG-0,0.6824460386352895,
-1.502764288935094,-0.25014553014086766,-0.5528294481258499,94,12,1,0,0.15078210830688477,32.33362793922424,0,EIG-0,0.6825361588352271,
-1.5022285681820875,-0.25067364672127856,-0.5596368319749879,94,12,1,0,0.17771506309509277,32.51415514945984,0,EIG-0,0.6826433661592911,
-1.5018476445419549,-0.257482482185525,-0.5312749267275104,94,10,1,0,0.1580660343170166,32.67508578300476,0,EIG-0,0.6827195958067376,
-1.5012084143575888,-0.26761873699467686,-0.5253449089355381,94,11,1,0,0.18318700790405273,32.86110281944275,0,EIG-0,0.6828475172231513,
-1.5005791924834886,-0.2691747840024926,-0.5237633738939982,94,11,1,0,0.2071089744567871,33.07103896141052,0,EIG-0,0.6829734357973083,
-1.499924720558858,-0.2567323593830732,-0.527410830189745,94,12,1,0,0.1675889492034912,33.24150896072388,0,EIG-0,0.6831044073591173,
-1.4990900299016163,-0.25747716345640814,-0.5495374727624194,94,11,1,0,0.16817998886108398,33.41253614425659,0,EIG-0,0.6832714439192691,
-1.4984948193080603,-0.253898336900719,-0.5554679046670582,94,11,1,0,0.16505002975463867,33.580440044403076,0,EIG-0,0.6833905562266261,
-1.4978078204704264,-0.24618710096937985,-0.5694025069647447,94,11,1,0,0.16148686408996582,33.74473810195923,0,EIG-0,0.6835280370066865,
-1.4972090841893533,-0.262281561308628,-0.569234439354529,94,12,1,0,0.17143797874450684,33.918980836868286,0,EIG-0,0.6836478548673047,
-1.4965208464242166,-0.261026661339494,-0.5181717686501064,94,11,1,0,0.17467117309570312,34.09645390510559,0,EIG-0,0.6837855835789629,
-1.4959694486020858,-0.28892134879871295,-0.5385213896819525,94,11,1,0,0.18317222595214844,34.28244996070862,0,EIG-0,0.683895928165529,
-1.4954004830754268,-0.2688549250348601,-0.5260178373034395,94,12,1,0,0.1708691120147705,34.45611906051636,0,EIG-0,0.6840097883646262,
-1.494898224911246,-0.27832408102740475,-0.5534141393000027,94,11,1,0,0.1572740077972412,34.616178035736084,0,EIG-0,0.6841102992249372,
-1.4943402121240377,-0.2712233600084642,-0.5114039543357884,94,11,1,0,0.16368794441223145,34.78264403343201,0,EIG-0,0.6842219675845712,
-1.4937692351416547,-0.26300309688464873,-0.514164900373333,94,11,1,0,0.17502903938293457,34.96049904823303,0,EIG-0,0.6843362303120089,
-1.4931409398616136,-0.26217834056844697,-0.5236142256163382,94,11,1,0,0.19972610473632812,35.16303992271423,0,EIG-0,0.6844619634580877,
-1.4925785877890505,-0.27597098937669157,-0.5279330731264251,94,10,1,0,0.17859911918640137,35.344491958618164,0,EIG-0,0.6845745001864917,
-1.4919940240636116,-0.2729232028314551,-0.5102225023256848,94,10,1,0,0.17267584800720215,35.51994299888611,0,EIG-0,0.6846914818647214,
-1.4914594319844907,-0.279059197058032,-0.5073696326686251,94,10,1,0,0.15233898162841797,35.67508888244629,0,EIG-0,0.6847984633209124,
-1.4909433434967205,-0.28589660308158527,-0.514114424445748,94,11,1,0,0.16926908493041992,35.84720492362976,0,EIG-0,0.6849017418768459,
-1.4905519204811486,-0.2620328233569942,-0.52208249285003,94,12,1,0,0.196242094039917,36.04621601104736,0,EIG-0,0.6849800726374914,
-1.4900391011245813,-0.2650667640427664,-0.49825536345933075,94,11,1,0,0.21652603149414062,36.265528202056885,0,EIG-0,0.6850826969816807,
-1.48960818839506,-0.26662270850516484,-0.5173140350614123,94,11,1,0,0.16715407371520996,36.43550705909729,0,EIG-0,0.6851689303418368,
-1.489061669604845,-0.2824626107315836,-0.5576678341086984,94,11,1,0,0.18860411643981934,36.626888036727905,0,EIG-0,0.6852782985466728,
-1.4884591437708783,-0.2693016754849558,-0.5248813455313796,94,11,1,0,0.19220519065856934,36.82187509536743,0,EIG-0,0.6853988747647425,
-1.4879134049275586,-0.258311481329667,-0.5589734400241207,94,11,1,0,0.1600968837738037,36.984780073165894,0,EIG-0,0.6855080868882262,
-1.4872879571644084,-0.2446173124953063,-0.6006133660418965,94,12,1,0,0.17283296585083008,37.160390853881836,0,EIG-0,0.6856332501951411,
-1.4866807916160203,-0.2575434163390248,-0.5617461964298789,94,12,1,0,0.16340398788452148,37.32662892341614,0,EIG-0,0.6857547549032214,
-1.4859313961204732,-0.24335533157174502,-0.5745992199754596,94,11,1,0,0.2023618221282959,37.53182792663574,0,EIG-0,0.6859047223728264,
-1.4852011162769672,-0.23067348474088523,-0.6146331322257844,94,11,1,0,0.20127010345458984,37.735899925231934,0,EIG-0,0.6860508644578601,
-1.4841027908594908,-0.24820028068869482,-0.5955100762899227,94,13,1,0,0.23104405403137207,37.96973490715027,0,EIG-0,0.6862706590584956,
-1.4831700797586453,-0.24176220367815857,-0.5670941804962134,94,12,1,0,0.22615909576416016,38.19883489608765,0,EIG-0,0.6864573112661716,
-1.48239636466656,-0.2487784830450707,-0.5599988029165986,94,12,1,0,0.22115707397460938,38.42322897911072,0,EIG-0,0.6866121455229087,
-1.481693856621993,-0.24495825773309454,-0.5544519926470775,94,11,1,0,0.20375895500183105,38.629884004592896,0,EIG-0,0.6867527299732383,
-1.4810681629338667,-0.24889059056623228,-0.5508986032779655,94,11,1,0,0.19999313354492188,38.8328001499176,0,EIG-0,0.6868779424941484,
-1.480261307844065,-0.2491504373409481,-0.570364491201038,94,13,1,0,0.23887395858764648,39.074575901031494,0,EIG-0,0.6870394086583761,
-1.4796678487795192,-0.26764173664764446,-0.5763342474634473,94,11,1,0,0.1842508316040039,39.26167893409729,0,EIG-0,0.6871581704533867,
-1.4791158513962006,-0.2796318402489846,-0.5578142135632673,94,12,1,0,0.19392108917236328,39.458451986312866,0,EIG-0,0.687268635022892,
-1.4786130810859144,-0.2551401013415062,-0.5788299131909561,94,12,1,0,0.20330095291137695,39.66457986831665,0,EIG-0,0.6873692483728178,
-1.4782035239737323,-0.2552989623763369,-0.5251943203103491,94,12,1,0,0.1772289276123047,39.844698905944824,0,EIG-0,0.6874512080912009,
-1.4779188751348526,-0.2672409952826805,-0.5150206660865266,94,11,1,0,0.15952301025390625,40.00703287124634,0,EIG-0,0.6875081714254436,
-1.477602634546066,-0.25993811023328905,-0.5538226583185569,94,11,1,0,0.19237899780273438,40.20225691795349,0,EIG-0,0.6875714568350417,
-1.4773497659733383,-0.26821991541903806,-0.5173977465663102,94,12,1,0,0.16972994804382324,40.374829053878784,0,EIG-0,0.6876220603684495,
-1.4770791529923464,-0.2577604443352591,-0.5625942256862053,94,10,1,0,0.16904997825622559,40.54676294326782,0,EIG-0,0.687676214875973,
-1.4767151517821302,-0.26625505586444176,-0.5758717002831716,94,12,1,0,0.2198939323425293,40.76950716972351,0,EIG-0,0.6877490580419029,
-1.4763522466830992,-0.2721884376502446,-0.5540011990739787,94,11,1,0,0.1914968490600586,40.963956117630005,0,EIG-0,0.6878216818563399,
-1.4760115862572938,-0.2465069347898046,-0.5332309380077042,94,10,1,0,0.1643831729888916,41.13126516342163,0,EIG-0,0.6878898541129869,
-1.475626906519739,-0.27602267042105916,-0.5465826022870401,94,11,1,0,0.2023780345916748,41.336652994155884,0,EIG-0,0.6879668354228455,
-1.4753809238593367,-0.26381301949738495,-0.5354269233634368,94,11,1,0,0.17366409301757812,41.51326584815979,0,EIG-0,0.6880160609617851,
-1.4750427492037528,-0.2605382196251795,-0.527218170910244,94,11,1,0,0.21073007583618164,41.726845026016235,0,EIG-0,0.6880837357712601,
-1.4747236809570337,-0.24672284922198448,-0.5640372078697319,94,11,1,0,0.18307900428771973,41.91276693344116,0,EIG-0,0.6881475870458889,
-1.474297757244008,-0.2570359128537293,-0.5688691093390311,94,11,1,0,0.19272589683532715,42.10831379890442,0,EIG-0,0.6882328220144293,
-1.4736183890153731,-0.26183636895356294,-0.5466235462934486,94,11,1,0,0.23545408248901367,42.3465690612793,0,EIG-0,0.6883687757728703,
-1.4728444227150854,-0.25122750103251706,-0.5495641597389029,94,12,1,0,0.20198583602905273,42.55136799812317,0,EIG-0,0.688523660300871,
-1.47210237101244,-0.2567293976852105,-0.5421288908401143,94,12,1,0,0.22539806365966797,42.77953791618347,0,EIG-0,0.6886721581458982,
-1.4716493500418775,-0.2602140054589125,-0.5382014515890594,94,11,1,0,0.18212890625,42.96450114250183,0,EIG-0,0.6887628157613188,
-1.471261328330836,-0.26539391649059696,-0.49326309833039894,94,11,1,0,0.19596099853515625,43.163299798965454,0,EIG-0,0.6888404658599683,
-1.4709462170398475,-0.2839770866140484,-0.4917407498995981,94,11,1,0,0.18578505516052246,43.35190510749817,0,EIG-0,0.6889035252768374,
-1.4706561930352677,-0.2707975860745026,-0.514651157880446,94,11,1,0,0.22240209579467773,43.57712697982788,0,EIG-0,0.6889615642780723,
-1.4702856599929965,-0.2524789301475462,-0.5242232371896358,94,10,1,0,0.1871650218963623,43.767162799835205,0,EIG-0,0.6890357145806624,
-1.4699706326922386,-0.2582570803632501,-0.5400296282829326,94,10,1,0,0.21041011810302734,43.98040819168091,0,EIG-0,0.689098757189581,
-1.4696109568017808,-0.2755907189210398,-0.5362956347113677,94,11,1,0,0.21031904220581055,44.193597078323364,0,EIG-0,0.6891707347815074,
-1.4691699978808324,-0.2511710155951403,-0.5275045701692616,94,10,1,0,0.19013094902038574,44.386614084243774,0,EIG-0,0.6892589785646197,
-1.4687135116370502,-0.2638046985238794,-0.5123958683019987,94,11,1,0,0.21129894256591797,44.60078811645508,0,EIG-0,0.6893503296433174,
-1.4682949479847551,-0.26574245258588364,-0.5154197216412748,94,12,1,0,0.2362818717956543,44.83999276161194,0,EIG-0,0.6894340917317959,
-1.4679916247443137,-0.24614251260222753,-0.5254041445644371,94,11,1,0,0.19965910911560059,45.04261088371277,0,EIG-0,0.6894947921484806,
-1.4676045871832248,-0.25730563924180616,-0.5248645369551614,94,11,1,0,0.2214369773864746,45.266993045806885,0,EIG-0,0.6895722453010863,
-1.4671285776740568,-0.2523193286614811,-0.5396523889888493,94,11,1,0,0.23169898986816406,45.501612186431885,0,EIG-0,0.6896675033350911,
-1.4667360080272074,-0.2700437005915728,-0.5034385593424222,94,10,1,0,0.21254301071166992,45.71705985069275,0,EIG-0,0.6897460635572055,
-1.466338581876764,-0.2499578084412927,-0.5369806859179264,94,11,1,0,0.2368159294128418,45.95680212974548,0,EIG-0,0.6898255956527292,
-1.4659379680828604,-0.25959597832277476,-0.5349299051029471,94,12,1,0,0.2147841453552246,46.17455220222473,0,EIG-0,0.6899057656528393,
-1.4653854088625113,-0.2587579825753922,-0.5426555089821448,94,12,1,0,0.21510887145996094,46.392640113830566,0,EIG-0,0.690016342656004,
-1.4649892440636287,-0.2599447314789765,-0.5466375058168207,94,12,1,0,0.1896347999572754,46.585206031799316,0,EIG-0,0.6900956223324739,
-1.4646815575076249,-0.26266209340687285,-0.5047550815058309,94,11,1,0,0.18625688552856445,46.77439212799072,0,EIG-0,0.6901571959268037,
-1.4643224226299891,-0.26586827550870457,-0.5311053640471979,94,11,1,0,0.22947907447814941,47.00684905052185,0,EIG-0,0.690229065252368,
-1.4639541292227944,-0.24936579367566458,-0.528805059222726,94,12,1,0,0.23138093948364258,47.24118399620056,0,EIG-0,0.6903027673638398,
-1.463641494488804,-0.26240319238578913,-0.5169732860846603,94,10,1,0,0.2140030860900879,47.45814085006714,0,EIG-0,0.6903653311772677,
-1.4633531296145263,-0.26928846419041264,-0.5263103258876558,94,11,1,0,0.21470403671264648,47.67573094367981,0,EIG-0,0.6904230381567937,
-1.4629879449485832,-0.25835443465308344,-0.5448101142144841,94,11,1,0,0.2220320701599121,47.900678873062134,0,EIG-0,0.6904961181534249,
-1.4626207220495908,-0.24999344191946155,-0.5313944017830399,94,11,1,0,0.25579094886779785,48.15940499305725,0,EIG-0,0.6905696060370192,
-1.4622511305182058,-0.254451870911475,-0.5556137154306134,94,11,1,0,0.2496809959411621,48.41202092170715,0,EIG-0,0.6906435679264069,
-1.4619117179880006,-0.2763200327343605,-0.5365149776301775,94,11,1,0,0.22686100006103516,48.64194703102112,0,EIG-0,0.6907114904567793,
-1.4615701408137305,-0.27208906524864007,-0.526495347278659,94,12,1,0,0.24882292747497559,48.89378905296326,0,EIG-0,0.6907798461712243,
-1.4613507206872272,-0.24869248766371388,-0.5423559898009408,94,11,1,0,0.2322390079498291,49.12897992134094,0,EIG-0,0.6908237560710672,
-1.4611882073584468,-0.25884274378088584,-0.5199736519028576,94,12,1,0,0.1991581916809082,49.3310821056366,0,EIG-0,0.6908562779007806,
-1.4610530716851449,-0.2539553434170818,-0.5422546347405736,94,10,1,0,0.1826169490814209,49.51671099662781,0,EIG-0,0.6908833209709605,
-1.4608484435122835,-0.24563277232912328,-0.5202169433801527,94,11,1,0,0.211745023727417,49.73141407966614,0,EIG-0,0.6909242707357726,
-1.4606250605645996,-0.26218199935978465,-0.5529908738281222,94,10,1,0,0.2202448844909668,49.954606771469116,0,EIG-0,0.6909689736671567,
-1.4603476072807131,-0.24658196724582723,-0.563867816486253,94,11,1,0,0.2637948989868164,50.221415996551514,0,EIG-0,0.6910244970418837,
-1.4600927204322907,-0.2519392331987081,-0.5106417759939377,94,11,1,0,0.23619890213012695,50.4605188369751,0,EIG-0,0.6910755044684305,
-1.4598712113065877,-0.25143166257743377,-0.5156881969856331,94,11,1,0,0.21768712997436523,50.68117308616638,0,EIG-0,0.6911198324144529,
-1.4596404946781547,-0.25534816010861594,-0.5204877012566865,94,12,1,0,0.20356512069702148,50.88770008087158,0,EIG-0,0.691166002946792,
-1.4594416931490253,-0.25678779038626787,-0.49736235506310367,94,10,1,0,0.19838500022888184,51.08907914161682,0,EIG-0,0.691205786695766,
-1.4592390383299942,-0.24992267306631288,-0.5484958098305818,94,12,1,0,0.22379183769226074,51.31590509414673,0,EIG-0,0.6912463415571095,
-1.4590272827140998,-0.24635932255717763,-0.5229819935573046,94,11,1,0,0.23266196250915527,51.55151605606079,0,EIG-0,0.6912887176510133,
-1.458751571060271,-0.2523837742674555,-0.4875258926770318,94,10,1,0,0.29754209518432617,51.85200309753418,0,EIG-0,0.6913438924943517,
-1.4584807589451574,-0.2320316107752048,-0.5272445839691011,94,12,1,0,0.2458648681640625,52.10102891921997,0,EIG-0,0.6913980868521818,
-1.4582426090981018,-0.249878536781027,-0.5022278731865328,94,10,1,0,0.24039006233215332,52.34438395500183,0,EIG-0,0.6914457449047882,
-1.4580389178503728,-0.2464015195804992,-0.5681715963648726,94,12,1,0,0.2486879825592041,52.59602999687195,0,EIG-0,0.6914865071740894,
-1.4577370630068274,-0.24793144306630194,-0.5577441642811095,94,11,1,0,0.2517249584197998,52.850701093673706,0,EIG-0,0.6915469137382382,
-1.4574600732498446,-0.24658031797593014,-0.5549512680889659,94,10,1,0,0.24405980110168457,53.09772181510925,0,EIG-0,0.6916023443529242,
-1.4571974693852112,-0.25089110532214887,-0.529991485638568,94,11,1,0,0.2405850887298584,53.3413360118866,0,EIG-0,0.6916548960927219,
-1.4569450977536105,-0.2601829117112843,-0.5505701049019871,94,11,1,0,0.2511570453643799,53.595468044281006,0,EIG-0,0.6917054001793039,
-1.4567787640537,-0.25496936198241527,-0.48791594804614946,94,10,1,0,0.24089384078979492,53.83934283256531,0,EIG-0,0.6917386865337507,
-1.4565624287631995,-0.24481499221100786,-0.5426264810566989,94,12,1,0,0.2464759349822998,54.088813066482544,0,EIG-0,0.6917819791026217,
-1.4563541819775607,-0.2436370280309724,-0.5593412552634826,94,11,1,0,0.2515900135040283,54.343376874923706,0,EIG-0,0.6918236530167048,
-1.4561318587176588,-0.26390725424198824,-0.5275212773373105,94,10,1,0,0.24964308738708496,54.59597897529602,0,EIG-0,0.6918681438855717,
-1.4557675935409518,-0.23563283654659603,-0.5503299905653973,94,11,1,0,0.31438183784484863,54.913379192352295,0,EIG-0,0.6919410398759274,
-1.4552557878072645,-0.23798955391347776,-0.5569278271619246,94,12,1,0,0.3209991455078125,55.237326860427856,0,EIG-0,0.6920434613760118,
-1.4547265359428552,-0.25000331082766386,-0.5419320213617047,94,11,1,0,0.282818078994751,55.52313709259033,0,EIG-0,0.6921493741595296,
-1.4540582304199636,-0.2413545426971572,-0.553361516484106,94,12,1,0,0.2916860580444336,55.817853927612305,0,EIG-0,0.6922831140722815,
-1.4534167573695955,-0.24073484440043366,-0.5615512387767673,94,11,1,0,0.28756189346313477,56.10840201377869,0,EIG-0,0.6924114843263799,
-1.4527775634820888,-0.2450979218095874,-0.5171591231173609,94,11,1,0,0.3099839687347412,56.421355962753296,0,EIG-0,0.6925393984791416,
-1.4522888880955023,-0.27480461724855554,-0.5221647193822603,94,10,1,0,0.23952484130859375,56.66384220123291,0,EIG-0,0.6926371911822204,
-1.4516165094807085,-0.25922097713508013,-0.5534959607573783,94,11,1,0,0.262225866317749,56.92909812927246,0,EIG-0,0.6927717461936613,
-1.4509186081603578,-0.25198840146496815,-0.5582368015323904,94,12,1,0,0.29387807846069336,57.2259578704834,0,EIG-0,0.6929114087559117,
-1.4503494432319057,-0.2657429304492583,-0.5495100007903351,94,12,1,0,0.2239840030670166,57.45295000076294,0,EIG-0,0.6930253088588816,
-1.4498759122754443,-0.25118031827600745,-0.5587364249890808,94,11,1,0,0.24299407005310059,57.698915004730225,0,EIG-0,0.6931200708900682,
-1.4494192169941578,-0.25886985876270835,-0.538753514063846,94,11,1,0,0.2436540126800537,57.94558000564575,0,EIG-0,0.693211463800917,
-1.448825813799489,-0.25606377459675234,-0.5492899037009517,94,12,1,0,0.307589054107666,58.256150007247925,0,EIG-0,0.693330214415364,
-1.4483113980466182,-0.2508467974627386,-0.5432235647793229,94,10,1,0,0.2882108688354492,58.54734492301941,0,EIG-0,0.6934331582270647,
-1.4477830504604332,-0.24157935227991043,-0.5564894840978414,94,11,1,0,0.25482892990112305,58.80517888069153,0,EIG-0,0.6935388900483032,
-1.4472835015062118,-0.25440614558890023,-0.5125704275181076,94,10,1,0,0.251755952835083,59.059914112091064,0,EIG-0,0.6936388587471458,
-1.4468994834253919,-0.24942773935585755,-0.5412471444628971,94,11,1,0,0.24627184867858887,59.30919289588928,0,EIG-0,0.6937157076476335,
-1.4464833423994055,-0.2583292704519527,-0.5563423014593355,94,11,1,0,0.2791249752044678,59.59134602546692,0,EIG-0,0.6937989849251682,
-1.44616756124906,-0.2707178323890928,-0.5196506738912632,94,11,1,0,0.2769460678100586,59.87130284309387,0,EIG-0,0.6938621783929001,
-1.4458372125884282,-0.25852553768535014,-0.5320173077838996,94,10,1,0,0.2546510696411133,60.12899899482727,0,EIG-0,0.6939282870805247,
