lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-0.3949023283579795,-0.07734820284900684,-0.07734820284900684,94,1,1,0,0.15085506439208984,24.795515298843384,0,EIG-1,0.9042391926626526,
-0.39483198335464464,-0.0717015022249048,-0.0717015022249048,94,1,1,0,0.11900496482849121,24.917347192764282,0,EIG-1,0.9042532699585693,
-0.3947650905329165,-0.07400357109090216,-0.07400357109090216,94,1,1,0,0.15333199501037598,25.073869228363037,0,EIG-1,0.9042666564110752,
-0.39469270180146504,-0.07750682428718172,-0.07750682428718172,94,1,1,0,0.16417908668518066,25.240724086761475,0,EIG-1,0.9042811426936165,
-0.3946289214739922,-0.06631153380889503,-0.06631153380889503,94,1,1,0,0.16378402709960938,25.40721106529236,0,EIG-1,0.9042939062802386,
-0.3945747510778854,-0.06412984342706958,-0.06412984342706958,94,1,1,0,0.12365198135375977,25.53362202644348,0,EIG-1,0.9043047467473617,
-0.3944602087740549,-0.06577722411401449,-0.06577722411401449,94,1,1,0,0.2087249755859375,25.745050191879272,0,EIG-1,0.9043276687152283,
-0.39441927652943376,-0.06468531653876347,-0.06468531653876347,94,1,1,0,0.12329792976379395,25.871078968048096,0,EIG-1,0.9043358599909798,
-0.394341906647042,-0.06896007849644366,-0.06896007849644366,94,1,1,0,0.16025090217590332,26.03405213356018,0,EIG-1,0.9043513430910984,
-0.3943003144629618,-0.06726777637408901,-0.06726777637408901,92,1,1,0,0.1168520450592041,26.15357804298401,0,EIG-1,0.9043596664325635,
-0.3942017399830757,-0.06321730512311625,-0.06321730512311625,94,1,1,0,0.1783452033996582,26.334712028503418,0,EIG-1,0.9043793929526773,
-0.39415021429700264,-0.06651867477451215,-0.06651867477451215,94,1,1,0,0.14474010467529297,26.482211112976074,0,EIG-1,0.9043897041659231,
-0.39402990897806783,-0.07978057829415908,-0.07978057829415908,94,1,1,0,0.19237709045410156,26.677730083465576,0,EIG-1,0.9044137794163989,
-0.39392964040382134,-0.06424871689776566,-0.06424871689776566,94,1,1,0,0.1654658317565918,26.8459050655365,0,EIG-1,0.9044338449551564,
-0.3938715911339777,-0.06788883670249261,-0.06788883670249261,94,1,1,0,0.14405584335327148,26.992712020874023,0,EIG-1,0.9044454616544328,
-0.3936946526370734,-0.06885392143205672,-0.06885392143205672,94,1,1,0,0.18025517463684082,27.175668954849243,0,EIG-1,0.9044808702188213,
-0.3935203706923988,-0.07140601907897685,-0.07140601907897685,94,1,1,0,0.16467809677124023,27.343074083328247,0,EIG-1,0.9045157471594967,
-0.3933569556391809,-0.07131732248462944,-0.07131732248462944,94,1,1,0,0.19197511672973633,27.537743091583252,0,EIG-1,0.9045484494404313,
-0.3931943023036504,-0.0685782602646317,-0.0685782602646317,94,1,1,0,0.15448713302612305,27.694976091384888,0,EIG-1,0.9045809992880047,
-0.39304366765750465,-0.07739308222018748,-0.07739308222018748,94,1,1,0,0.16555213928222656,27.863381147384644,0,EIG-1,0.904611143980429,
-0.39291217734734574,-0.06961486354223047,-0.06961486354223047,94,1,1,0,0.15348505973815918,28.019577026367188,0,EIG-1,0.9046374575481102,
-0.39271334237624284,-0.07138849871531046,-0.07138849871531046,94,1,1,0,0.17146801948547363,28.19418215751648,0,EIG-1,0.9046772479894226,
-0.3925111869616371,-0.07446858498592286,-0.07446858498592286,94,1,1,0,0.16036200523376465,28.357279062271118,0,EIG-1,0.9047177029109901,
-0.3923683664324983,-0.07079864509882389,-0.07079864509882389,94,1,1,0,0.12981486320495605,28.48975706100464,0,EIG-1,0.9047462838585536,
-0.39217678109708176,-0.06578242235277212,-0.06578242235277212,94,1,1,0,0.15868282318115234,28.651072025299072,0,EIG-1,0.9047846235178343,
-0.3919627772264218,-0.07066034086374344,-0.07066034086374344,94,1,1,0,0.16606998443603516,28.81976819038391,0,EIG-1,0.9048274495278107,
-0.3917682178121415,-0.07261897684359982,-0.07261897684359982,94,1,1,0,0.1588268280029297,28.981353998184204,0,EIG-1,0.9048663843535748,
-0.39157502013720846,-0.07534175227565139,-0.07534175227565139,94,1,1,0,0.1607191562652588,29.144816875457764,0,EIG-1,0.9049050466708897,
-0.39130342093353826,-0.07432179132691207,-0.07432179132691207,94,1,1,0,0.18553805351257324,29.33309006690979,0,EIG-1,0.9049593985392466,
-0.39105235906341973,-0.06801591910638494,-0.06801591910638494,94,1,1,0,0.18822503089904785,29.524067163467407,0,EIG-1,0.9050096405190818,
-0.3907941527770927,-0.07157264400807191,-0.07157264400807191,94,1,1,0,0.18394804000854492,29.710735082626343,0,EIG-1,0.9050613122246455,
-0.3905468337904575,-0.07223764776683526,-0.07223764776683526,94,1,1,0,0.1806328296661377,29.894042253494263,0,EIG-1,0.9051108051864144,
-0.39030711939158574,-0.07129402755498461,-0.07129402755498461,94,1,1,0,0.22646284103393555,30.123197078704834,0,EIG-1,0.9051587763338798,
-0.3901172506323368,-0.07454197120220807,-0.07454197120220807,94,1,1,0,0.1760249137878418,30.30191993713379,0,EIG-1,0.9051967724755042,
-0.3899440587086087,-0.07496830696242561,-0.07496830696242561,94,1,1,0,0.1668698787689209,30.471473932266235,0,EIG-1,0.9052314312834526,
-0.3897678610419063,-0.06694574867676945,-0.06694574867676945,94,1,1,0,0.1651160717010498,30.639347076416016,0,EIG-1,0.9052666915944402,
-0.3895442859835208,-0.06840380258536784,-0.06840380258536784,94,1,1,0,0.17058396339416504,30.81260395050049,0,EIG-1,0.9053114329706188,
-0.38938455868504385,-0.06312100890906576,-0.06312100890906576,94,1,1,0,0.15972518920898438,30.975032091140747,0,EIG-1,0.9053433972657364,
-0.38907085631298977,-0.07103447954323863,-0.07103447954323863,94,1,1,0,0.22295784950256348,31.200632095336914,0,EIG-1,0.9054061747326756,
-0.38894003447976644,-0.06702891787009382,-0.06702891787009382,94,1,1,0,0.18213796615600586,31.385850191116333,0,EIG-1,0.9054323545261412,
-0.3887494407752678,-0.0720424358001773,-0.0720424358001773,94,1,1,0,0.17964696884155273,31.56817626953125,0,EIG-1,0.9054704957423031,
-0.3885839277159441,-0.062455710128850636,-0.062455710128850636,94,1,1,0,0.19550299644470215,31.76643991470337,0,EIG-1,0.9055036178718606,
-0.3883929099968807,-0.06352091089497754,-0.06352091089497754,94,1,1,0,0.19942188262939453,31.968512058258057,0,EIG-1,0.9055418439409361,
-0.388258463204249,-0.056915769051261444,-0.056915769051261444,94,1,1,0,0.19233083724975586,32.16357612609863,0,EIG-1,0.9055687491537474,
-0.3881587673371874,-0.06654371483160894,-0.06654371483160894,94,1,1,0,0.16365385055541992,32.32986903190613,0,EIG-1,0.905588700083533,
-0.38800331944032374,-0.062328857367901724,-0.062328857367901724,94,1,1,0,0.19365692138671875,32.526212215423584,0,EIG-1,0.9056198079936907,
-0.38781639479626895,-0.06443282517252465,-0.06443282517252465,94,1,1,0,0.1889951229095459,32.7178418636322,0,EIG-1,0.9056572149650994,
-0.387648360020148,-0.0687552218737811,-0.0687552218737811,94,1,1,0,0.17870211601257324,32.89922785758972,0,EIG-1,0.9056908417353831,
-0.3875559080784058,-0.06793251471934637,-0.06793251471934637,94,1,1,0,0.16766095161437988,33.06954288482666,0,EIG-1,0.9057093430258839,
-0.3872631695184794,-0.06924696472196543,-0.06924696472196543,94,1,1,0,0.2854177951812744,33.357605934143066,0,EIG-1,0.9057679252582952,
-0.3871722921199388,-0.06367057663502712,-0.06367057663502712,94,1,1,0,0.18195009231567383,33.54238319396973,0,EIG-1,0.9057861114544818,
-0.387067546743005,-0.06642082985584552,-0.06642082985584552,94,1,1,0,0.1919999122619629,33.73724913597107,0,EIG-1,0.905807072881692,
-0.3868353219915323,-0.0643580175442073,-0.0643580175442073,94,1,1,0,0.24599790573120117,33.986072063446045,0,EIG-1,0.9058535452164804,
-0.3866245906267172,-0.0675343339362369,-0.0675343339362369,94,1,1,0,0.2339930534362793,34.22291302680969,0,EIG-1,0.9058957163393861,
-0.3864457874347294,-0.06872190936126442,-0.06872190936126442,94,1,1,0,0.20601606369018555,34.43181014060974,0,EIG-1,0.9059314980626806,
-0.3862612726640459,-0.06784838468597588,-0.06784838468597588,94,1,1,0,0.2097151279449463,34.64439821243286,0,EIG-1,0.9059684227752369,
-0.38604224527832126,-0.07505659889597444,-0.07505659889597444,94,1,1,0,0.2445850372314453,34.89190411567688,0,EIG-1,0.9060122540806111,
-0.3857570439897464,-0.07250649421318808,-0.07250649421318808,94,1,1,0,0.25489306449890137,35.14968299865723,0,EIG-1,0.9060693279699391,
-0.385365012230387,-0.07487572398967582,-0.07487572398967582,94,1,1,0,0.27512216567993164,35.427700996398926,0,EIG-1,0.9061477805511265,
-0.3849221435302503,-0.06450521572055087,-0.06450521572055087,94,1,1,0,0.2843489646911621,35.714975118637085,0,EIG-1,0.9062364065152821,
-0.3847180735259581,-0.06490675418630208,-0.06490675418630208,94,1,1,0,0.20823407173156738,35.92622423171997,0,EIG-1,0.9062772445805598,
-0.3845149469121711,-0.0682730385068322,-0.0682730385068322,94,1,1,0,0.22590303421020508,36.15512800216675,0,EIG-1,0.9063178938564896,
-0.38435372815940727,-0.06781876727588115,-0.06781876727588115,94,1,1,0,0.1961510181427002,36.3541738986969,0,EIG-1,0.9063501566183404,
-0.38419459626923075,-0.06325029588257752,-0.06325029588257752,94,1,1,0,0.1879432201385498,36.544955253601074,0,EIG-1,0.906382001761586,
-0.38398702019392406,-0.06883346043955493,-0.06883346043955493,94,1,1,0,0.19636201858520508,36.744248151779175,0,EIG-1,0.9064235414545108,
-0.3837630334370188,-0.07231001295376657,-0.07231001295376657,94,1,1,0,0.21416711807250977,36.961297035217285,0,EIG-1,0.9064683652189419,
-0.38365003529138153,-0.06862902223601691,-0.06862902223601691,94,1,1,0,0.1888139247894287,37.152933835983276,0,EIG-1,0.9064909781730788,
-0.3835208658338754,-0.061176170931633495,-0.061176170931633495,94,1,1,0,0.19627094268798828,37.35225510597229,0,EIG-1,0.906516827296549,
-0.3832737552518252,-0.06479935302683335,-0.06479935302683335,94,1,1,0,0.26160693168640137,37.61672019958496,0,EIG-1,0.9065662785528255,
-0.3831467914075783,-0.06585379469450758,-0.06585379469450758,94,1,1,0,0.20233607292175293,37.8219792842865,0,EIG-1,0.9065916862935527,
-0.3826713260545888,-0.06367408394532177,-0.06367408394532177,94,1,1,0,0.30402493476867676,38.128950119018555,0,EIG-1,0.9066868354321537,
-0.3825012892255779,-0.06443595367403514,-0.06443595367403514,94,1,1,0,0.1985950469970703,38.33042621612549,0,EIG-1,0.9067208628491022,
-0.38236695367944623,-0.0667292502540232,-0.0667292502540232,94,1,1,0,0.2022850513458252,38.53601098060608,0,EIG-1,0.9067477457994951,
-0.3821673509368339,-0.0581369859057286,-0.0581369859057286,94,1,1,0,0.21154379844665527,38.7504780292511,0,EIG-1,0.9067876898856467,
-0.3819567423914168,-0.06395913398425222,-0.06395913398425222,94,1,1,0,0.25249195098876953,39.00587224960327,0,EIG-1,0.9068298364301898,
-0.3817623916084258,-0.06896709789067036,-0.06896709789067036,94,1,1,0,0.21328091621398926,39.222026109695435,0,EIG-1,0.9068687295050936,
-0.38154078371377004,-0.07114491702644672,-0.07114491702644672,94,1,1,0,0.24366402626037598,39.468530893325806,0,EIG-1,0.9069130772165538,
-0.38117886999724265,-0.05618787130222098,-0.05618787130222098,94,1,1,0,0.3094921112060547,39.78092312812805,0,EIG-1,0.9069855026375837,
-0.38089741812613115,-0.07960650333490794,-0.07960650333490794,94,1,1,0,0.2505040168762207,40.03428816795349,0,EIG-1,0.9070418262012786,
-0.380484550708563,-0.06653951596479273,-0.06653951596479273,94,1,1,0,0.23447179794311523,40.27155303955078,0,EIG-1,0.9071244483710981,
-0.37996942515993554,-0.06886559427998651,-0.06886559427998651,94,1,1,0,0.25635814666748047,40.53084325790405,0,EIG-1,0.907227534225651,
-0.3797337544073006,-0.06589753425257962,-0.06589753425257962,94,1,1,0,0.21029090881347656,40.74401307106018,0,EIG-1,0.9072746961670325,
-0.3794375603510288,-0.06730519099295619,-0.06730519099295619,94,1,1,0,0.2050769329071045,40.95214009284973,0,EIG-1,0.9073339699061931,
-0.37921893642888654,-0.06837127023009269,-0.06837127023009269,94,1,1,0,0.19560599327087402,41.15071201324463,0,EIG-1,0.9073777204712734,
-0.3787831334904047,-0.06045361195230844,-0.06045361195230844,94,1,1,0,0.23741817474365234,41.39105010032654,0,EIG-1,0.9074649324498866,
-0.3785198843611971,-0.08025685773290202,-0.08025685773290202,94,1,1,0,0.20866084098815918,41.60264801979065,0,EIG-1,0.9075176133186902,
-0.37826443719746794,-0.06770998788072603,-0.06770998788072603,94,1,1,0,0.19433188438415527,41.8000750541687,0,EIG-1,0.907568732874372,
-0.3780846803861962,-0.06331731168850524,-0.06331731168850524,94,1,1,0,0.19719505310058594,42.00024914741516,0,EIG-1,0.9076047054339761,
-0.3777257067394902,-0.06521057351545517,-0.06521057351545517,94,1,1,0,0.2518000602722168,42.2549262046814,0,EIG-1,0.9076765424943419,
-0.3772661326468445,-0.07036998466331904,-0.07036998466331904,94,1,1,0,0.26924610137939453,42.52716898918152,0,EIG-1,0.9077685115069389,
-0.37684288565220175,-0.07360749887958076,-0.07360749887958076,94,1,1,0,0.25462889671325684,42.78483009338379,0,EIG-1,0.9078532108161576,
-0.37637377402898486,-0.06944261641866287,-0.06944261641866287,94,1,1,0,0.26804280281066895,43.05585312843323,0,EIG-1,0.9079470884595571,
-0.3761302566685659,-0.06324777827358173,-0.06324777827358173,94,1,1,0,0.18956780433654785,43.248390197753906,0,EIG-1,0.907995820647786,
-0.3758569828949381,-0.0693184787685643,-0.0693184787685643,94,1,1,0,0.19239306449890137,43.44372010231018,0,EIG-1,0.9080505076276035,
-0.3755697856370904,-0.06470082840889094,-0.06470082840889094,94,1,1,0,0.1881091594696045,43.63486409187317,0,EIG-1,0.9081079809461556,
-0.3750866890419473,-0.06471761455490462,-0.06471761455490462,94,1,1,0,0.25914883613586426,43.89695596694946,0,EIG-1,0.9082046572330813,
-0.37446691111054237,-0.06397324911652169,-0.06397324911652169,94,1,1,0,0.260761022567749,44.16075301170349,0,EIG-1,0.908328685905047,
-0.3737294167315507,-0.0726239775527804,-0.0726239775527804,94,1,1,0,0.2802741527557373,44.44406723976135,0,EIG-1,0.9084762717479331,
-0.3733104775081053,-0.06390499255327944,-0.06390499255327944,94,1,1,0,0.21235203742980957,44.65940308570862,0,EIG-1,0.9085601089949298,
-0.37258550990575995,-0.07280078894128347,-0.07280078894128347,94,1,1,0,0.2832520008087158,44.94565200805664,0,EIG-1,0.9087051880052992,
-0.3719263148117884,-0.06993864168958966,-0.06993864168958966,94,1,1,0,0.3109469413757324,45.25956201553345,0,EIG-1,0.9088371047579438,
-0.3714976212338343,-0.07282876759349138,-0.07282876759349138,94,1,1,0,0.22139501571655273,45.48388624191284,0,EIG-1,0.9089228940260989,
-0.37068202550867324,-0.07280845132061703,-0.07280845132061703,94,1,1,0,0.27944207191467285,45.76636505126953,0,EIG-1,0.909086109348115,
-0.3702436935291445,-0.06457408089195558,-0.06457408089195558,94,1,1,0,0.2184131145477295,45.98768997192383,0,EIG-1,0.909173827433168,
-0.36988431850503245,-0.08063015349409701,-0.08063015349409701,94,1,1,0,0.20761394500732422,46.19824528694153,0,EIG-1,0.9092457448163463,
-0.36934752339632404,-0.08412747895501266,-0.08412747895501266,94,1,1,0,0.2651538848876953,46.466379165649414,0,EIG-1,0.9093531671382413,
-0.3687942466999855,-0.06917643046133655,-0.06917643046133655,94,1,1,0,0.2555851936340332,46.72486615180969,0,EIG-1,0.9094638877212103,
-0.36842467494755354,-0.07499941499876368,-0.07499941499876368,94,1,1,0,0.25380516052246094,46.98159313201904,0,EIG-1,0.9095378456524749,
-0.36803979227806555,-0.07108391787135271,-0.07108391787135271,94,1,1,0,0.2227950096130371,47.20732808113098,0,EIG-1,0.9096148675726504,
-0.3675555773997703,-0.07156255210274486,-0.07156255210274486,94,1,1,0,0.25730013847351074,47.46766805648804,0,EIG-1,0.9097117676480774,
-0.36723697677950684,-0.06706392240743007,-0.06706392240743007,94,1,1,0,0.217879056930542,47.68853521347046,0,EIG-1,0.9097755253422714,
-0.36700925740055057,-0.07817447530542695,-0.07817447530542695,94,1,1,0,0.19300389289855957,47.88448524475098,0,EIG-1,0.9098210960712723,
-0.36674316934814016,-0.06868019843573803,-0.06868019843573803,94,1,1,0,0.2088150978088379,48.096386194229126,0,EIG-1,0.909874345059489,
-0.3664847454039637,-0.06137000657187916,-0.06137000657187916,94,1,1,0,0.20366191864013672,48.303009033203125,0,EIG-1,0.9099260603222894,
-0.36624889718786324,-0.06531062091752578,-0.06531062091752578,94,1,1,0,0.22549700736999512,48.531594038009644,0,EIG-1,0.9099732577772909,
-0.36592640587545794,-0.07068615011406805,-0.07068615011406805,94,1,1,0,0.21824193000793457,48.75281095504761,0,EIG-1,0.910037794068713,
-0.3657031001660177,-0.06565453317988054,-0.06565453317988054,94,1,1,0,0.22982001304626465,48.98574709892273,0,EIG-1,0.9100824815433403,
-0.3652526066435037,-0.06939954329517962,-0.06939954329517962,94,1,1,0,0.2861928939819336,49.275490045547485,0,EIG-1,0.9101726333711087,
-0.36493250866659493,-0.07021060751264188,-0.07021060751264188,94,1,1,0,0.26151514053344727,49.539926052093506,0,EIG-1,0.9102366907132036,
-0.3647144614220911,-0.06847584031135703,-0.06847584031135703,94,1,1,0,0.2611429691314697,49.804044008255005,0,EIG-1,0.9102803258747529,
-0.3644518631683652,-0.07150058986627374,-0.07150058986627374,94,1,1,0,0.25347900390625,50.06046414375305,0,EIG-1,0.9103328764917075,
-0.3640536471388096,-0.062415637814272895,-0.062415637814272895,94,1,1,0,0.34682393074035645,50.410290002822876,0,EIG-1,0.9104125666561981,
-0.3636500395179704,-0.06477084762768825,-0.06477084762768825,94,1,1,0,0.342663049697876,50.75596213340759,0,EIG-1,0.9104933357747346,
-0.36342746888772,-0.06915063121202378,-0.06915063121202378,94,1,1,0,0.23158502578735352,50.99054002761841,0,EIG-1,0.9105378761468416,
-0.3632519536444885,-0.06641012698196049,-0.06641012698196049,94,1,1,0,0.2113180160522461,51.2048761844635,0,EIG-1,0.9105729998926619,
-0.3629558182784774,-0.068873618420427,-0.068873618420427,94,1,1,0,0.29158496856689453,51.49951791763306,0,EIG-1,0.9106322618868494,
-0.3627273835884512,-0.06164945815059105,-0.06164945815059105,94,1,1,0,0.2164168357849121,51.71896505355835,0,EIG-1,0.9106779757624155,
-0.3624924173737148,-0.05961619537689361,-0.05961619537689361,94,1,1,0,0.2458782196044922,51.96779227256775,0,EIG-1,0.9107249967131366,
-0.36208923012187316,-0.06593339703522651,-0.06593339703522651,94,1,1,0,0.2778339385986328,52.24857306480408,0,EIG-1,0.9108056817083027,
-0.36185243449305005,-0.06326903910621749,-0.06326903910621749,94,1,1,0,0.2264089584350586,52.47794198989868,0,EIG-1,0.9108530687575699,
-0.3614194544924946,-0.06808124707160633,-0.06808124707160633,94,1,1,0,0.2997109889984131,52.7807412147522,0,EIG-1,0.9109397158157103,
-0.3610939287328963,-0.06559736824277076,-0.06559736824277076,94,1,1,0,0.2770388126373291,53.06075596809387,0,EIG-1,0.9110048593544002,
-0.3607861746763452,-0.06417502649899146,-0.06417502649899146,94,1,1,0,0.2803189754486084,53.344160079956055,0,EIG-1,0.9110664464567992,
-0.3605021291010206,-0.06619532831565218,-0.06619532831565218,94,1,1,0,0.2824838161468506,53.62968707084656,0,EIG-1,0.9111232890671926,
-0.36025788375359086,-0.06837233730935169,-0.06837233730935169,94,1,1,0,0.24167799949645996,53.87433409690857,0,EIG-1,0.9111721669386696,
-0.3598586777245318,-0.06783380608598816,-0.06783380608598816,94,1,1,0,0.2761359214782715,54.15345001220703,0,EIG-1,0.9112520552198041,
-0.3596657813288094,-0.06987138510468024,-0.06987138510468024,94,1,1,0,0.2209329605102539,54.37745118141174,0,EIG-1,0.9112906572457494,
-0.3594591792282236,-0.0669066777061071,-0.0669066777061071,94,1,1,0,0.27750396728515625,54.657976150512695,0,EIG-1,0.9113320020288767,
-0.3588276562574723,-0.06957487147192833,-0.06957487147192833,94,1,1,0,0.35546278953552246,55.016507148742676,0,EIG-1,0.9114583810937146,
-0.3585209231412945,-0.06846671341546187,-0.06846671341546187,94,1,1,0,0.2783949375152588,55.297911167144775,0,EIG-1,0.9115197638876472,
-0.3582517524648476,-0.06937512009518194,-0.06937512009518194,94,1,1,0,0.24045610427856445,55.54146909713745,0,EIG-1,0.9115736297641817,
-0.35797437830505685,-0.06902232070678413,-0.06902232070678413,94,1,1,0,0.29419994354248047,55.83865809440613,0,EIG-1,0.911629137304759,
-0.35761296140298376,-0.07143415511647233,-0.07143415511647233,94,1,1,0,0.29416608810424805,56.13586115837097,0,EIG-1,0.9117014633043128,
-0.35732983944274604,-0.06679428944625934,-0.06679428944625934,94,1,1,0,0.2867610454559326,56.42572498321533,0,EIG-1,0.9117581210827738,
-0.35694552413862723,-0.06310891436259718,-0.06310891436259718,94,1,1,0,0.3488650321960449,56.777568101882935,0,EIG-1,0.9118350294629705,
-0.3566900692415906,-0.06454956194445378,-0.06454956194445378,94,1,1,0,0.2333979606628418,57.014034032821655,0,EIG-1,0.9118861505662256,
-0.3564740873957032,-0.06828539543303798,-0.06828539543303798,94,1,1,0,0.21685385704040527,57.233891010284424,0,EIG-1,0.9119293724044949,
-0.3563078071079169,-0.06346912741625911,-0.06346912741625911,94,1,1,0,0.22362995147705078,57.46048903465271,0,EIG-1,0.9119626480702185,
-0.3561524619298904,-0.06718663075238467,-0.06718663075238467,94,1,1,0,0.23524999618530273,57.69885492324829,0,EIG-1,0.9119937354244958,
-0.35590540169036516,-0.06678362845395104,-0.06678362845395104,94,1,1,0,0.2850990295410156,57.98693919181824,0,EIG-1,0.9120431766063307,
-0.35566548058061137,-0.05984301079245061,-0.05984301079245061,94,1,1,0,0.27828097343444824,58.26826596260071,0,EIG-1,0.9120911891203484,
-0.35543777381365343,-0.0724522730123482,-0.0724522730123482,94,1,1,0,0.27777695655822754,58.54910206794739,0,EIG-1,0.9121367573254623,
-0.35525362594808413,-0.06437427021643277,-0.06437427021643277,94,1,1,0,0.23063898086547852,58.78283405303955,0,EIG-1,0.9121736086137296,
-0.3550374236786511,-0.059491568839359674,-0.059491568839359674,94,1,1,0,0.2469339370727539,59.032827854156494,0,EIG-1,0.9122168745627008,
-0.3548418210124662,-0.06399593988816185,-0.06399593988816185,94,1,1,0,0.2380971908569336,59.27412295341492,0,EIG-1,0.9122560181618685,
-0.3546943999882304,-0.0641763406364264,-0.0641763406364264,94,1,1,0,0.2565298080444336,59.53381824493408,0,EIG-1,0.9122855197509528,
-0.3544958448546697,-0.06972627482941841,-0.06972627482941841,93,1,1,0,0.2833750247955322,59.82045388221741,0,EIG-1,0.9123252541917576,
-0.3542390722076126,-0.0668889989831066,-0.0668889989831066,94,1,1,0,0.2993161678314209,60.12297821044922,0,EIG-1,0.912376639000409,
