lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1325.2924932071512,-0.0005483370481496039,-0.001036741204365235,100,10,1,0,0.8186538219451904,2866.8959238529205,0,FROB-0,0.9998738671486358,
-1325.292474743314,-0.0005274019791458954,-0.0010136388440296043,100,11,1,0,0.8144409656524658,2867.720338821411,0,FROB-0,0.9998738858304493,
-1325.2924528902947,-0.0005806133179422907,-0.0010061286789053245,100,11,1,0,0.8324661254882812,2868.558995962143,0,FROB-0,0.999873907941456,
-1325.2924275105183,-0.00045636875883966414,-0.0009488475969571126,100,11,1,0,0.9449009895324707,2869.510591983795,0,FROB-0,0.9998739336208553,
-1325.2923871909134,-0.0005148013292110582,-0.000908194055994981,100,11,1,0,0.9959490299224854,2870.5130879879,0,FROB-0,0.9998739744164565,
-1325.2923604137777,-0.0004893634226106673,-0.0009006258181644067,100,10,1,0,1.0098659992218018,2871.534240961075,0,FROB-0,0.9998740015097117,
-1325.292335417278,-0.0004476159562875328,-0.00085833046632175,100,11,1,0,0.8989269733428955,2872.4415056705475,0,FROB-0,0.9998740268013095,
-1325.2923143771104,-0.0004666599228037749,-0.0009114744955291683,100,11,1,0,0.8071801662445068,2873.255673646927,0,FROB-0,0.9998740480898685,
-1325.2922906772021,-0.000574191744485131,-0.0010059098116056127,100,10,1,0,0.9217269420623779,2874.1842896938324,0,FROB-0,0.9998740720695679,
-1325.2922664032772,-0.0005204611694146129,-0.0010642047559871657,100,11,1,0,1.0439600944519043,2875.2403090000153,0,FROB-0,0.9998740966300605,
-1325.2922469128405,-0.0004366596115990389,-0.0008572429946501778,100,11,1,0,0.9015331268310547,2876.150302886963,0,FROB-0,0.9998741163505931,
-1325.2922198517606,-0.0004980366069321141,-0.0009195944506141066,100,10,1,0,1.1108319759368896,2877.2674429416656,0,FROB-0,0.9998741437311447,
-1325.2921651829815,-0.0005246559507144783,-0.001031751566836594,100,10,1,0,0.889578104019165,2878.163194656372,0,FROB-0,0.9998741990453203,
-1325.2921137170297,-0.0005181444904744596,-0.0009786279229635172,100,10,1,0,0.9239909648895264,2879.099441766739,0,FROB-0,0.9998742511188574,
-1325.292059087041,-0.0005331842272180649,-0.0009761762448780354,100,11,1,0,1.1464860439300537,2880.255036830902,0,FROB-0,0.9998743063937846,
-1325.292015654616,-0.0005598058879165776,-0.0010405204667437848,100,11,1,0,1.0038599967956543,2881.2657446861267,0,FROB-0,0.9998743503389544,
-1325.2919587074737,-0.0005155236939029233,-0.0010552298713219835,100,10,1,0,0.8938851356506348,2882.1677618026733,0,FROB-0,0.9998744079583907,
-1325.2919053976254,-0.00048503165842780785,-0.0008711190882323378,100,11,1,0,0.9232969284057617,2883.1033186912537,0,FROB-0,0.9998744618975924,
-1325.2918757029695,-0.0003521163109598615,-0.0007232415916269109,100,11,1,0,0.7363240718841553,2883.8495297431946,0,FROB-0,0.999874491942811,
-1325.29184074115,-0.0004324444551216076,-0.0008185146361328171,100,11,1,0,0.8989307880401611,2884.7555797100067,0,FROB-0,0.9998745273173749,
-1325.2917719133688,-0.0004729286395576551,-0.0008720797853028452,100,11,1,0,1.1593241691589355,2885.9222548007965,0,FROB-0,0.9998745969577079,
-1325.291676046266,-0.00045523257692487985,-0.0008536449730435474,100,10,1,0,0.9621191024780273,2886.8958687782288,0,FROB-0,0.9998746939565771,
-1325.2915906839348,-0.0005169881993371089,-0.0009657231097844938,100,11,1,0,0.7535009384155273,2887.658885717392,0,FROB-0,0.99987478032666,
-1325.2915300615446,-0.0004668426946436671,-0.000880374004667306,100,10,1,0,0.8837859630584717,2888.549204826355,0,FROB-0,0.9998748416647326,
-1325.2914575065092,-0.0005136220437363054,-0.0008823748488677272,100,11,1,0,0.8567991256713867,2889.413036584854,0,FROB-0,0.999874915076322,
-1325.2913741276436,-0.0005046058242837618,-0.0008886700150829692,100,11,1,0,0.9590940475463867,2890.3826818466187,0,FROB-0,0.9998749994395233,
-1325.2912792330496,-0.00047871404842105095,-0.000861163192858316,100,11,1,0,1.0224239826202393,2891.4157037734985,0,FROB-0,0.9998750954544028,
-1325.2911728827805,-0.0005696203832967927,-0.0010078401438619296,100,11,1,0,1.0841889381408691,2892.5071816444397,0,FROB-0,0.9998752030601982,
-1325.2910307443167,-0.0005517482338576497,-0.001042419623482697,100,10,1,0,1.1724348068237305,2893.686883687973,0,FROB-0,0.9998753468766887,
-1325.2907825648904,-0.0004521823983299317,-0.0008655583248876841,100,11,1,0,1.1102039813995361,2894.8083567619324,0,FROB-0,0.9998755979860164,
-1325.2905725719318,-0.0004626903425047213,-0.0008680408406698924,100,11,1,0,1.027202844619751,2895.8434166908264,0,FROB-0,0.9998758104580633,
-1325.2904012917054,-0.0005921511017863716,-0.0009737983562254261,100,11,1,0,0.9715149402618408,2896.8224017620087,0,FROB-0,0.9998759837603516,
-1325.2903024384775,-0.0003801799444688445,-0.0007339418681686921,100,10,1,0,0.9115278720855713,2897.741274833679,0,FROB-0,0.999876083780599,
-1325.2901883093884,-0.0005024418629637567,-0.0009495300847036959,100,10,1,0,1.051461935043335,2898.8038017749786,0,FROB-0,0.9998761992570478,
-1325.290069841412,-0.00048464979344260245,-0.0009005809066054637,100,9,1,0,0.9902541637420654,2899.8021187782288,0,FROB-0,0.9998763191236071,
-1325.2899245421404,-0.0005162761333056407,-0.000878430633194975,100,11,1,0,1.2603709697723389,2901.069756746292,0,FROB-0,0.9998764661382206,
-1325.2898017221512,-0.0004891910462270782,-0.0009253601483047155,100,10,1,0,0.8782229423522949,2901.955301761627,0,FROB-0,0.9998765904081707,
-1325.2896447842759,-0.0005614634939697255,-0.0009985340677499646,100,11,1,0,0.9369831085205078,2902.899094581604,0,FROB-0,0.9998767491987882,
-1325.2895225472641,-0.00059770326969355,-0.0010080637027490862,100,9,1,0,0.8120858669281006,2903.72181391716,0,FROB-0,0.9998768728788785,
-1325.2893485080358,-0.0005362593541072541,-0.0009648763971653855,100,9,1,0,1.1337110996246338,2904.8655858039856,0,FROB-0,0.9998770489727404,
-1325.289192714874,-0.0004516963411024718,-0.0008957085787154146,100,11,1,0,1.078050136566162,2905.9505128860474,0,FROB-0,0.9998772066051306,
-1325.2890760711905,-0.0005614770744387029,-0.001064352221913164,100,10,1,0,0.8731651306152344,2906.8306999206543,0,FROB-0,0.9998773246258601,
-1325.2889966685887,-0.0005435802952368191,-0.0009719366795670836,100,10,1,0,0.8857860565185547,2907.7270839214325,0,FROB-0,0.9998774049658555,
-1325.2889380692443,-0.0005623861785711509,-0.0010172630113444105,100,10,1,0,0.8502640724182129,2908.5868997573853,0,FROB-0,0.999877464256999,
-1325.2888515636425,-0.0005544809705462669,-0.0010459446454050216,100,11,1,0,0.875683069229126,2909.468994617462,0,FROB-0,0.9998775517838493,
-1325.288752960762,-0.0006031313308272687,-0.00107931052765626,100,11,1,0,1.0920071601867676,2910.5683336257935,0,FROB-0,0.9998776515507939,
-1325.2886464795188,-0.0005569837529851295,-0.001043514247542724,100,11,1,0,0.8705129623413086,2911.4494907855988,0,FROB-0,0.9998777592891096,
-1325.288538781118,-0.0005036737145770477,-0.0009220202250158279,100,10,1,0,1.0374350547790527,2912.496315717697,0,FROB-0,0.9998778682589522,
-1325.2884393467637,-0.0005112672226806606,-0.0009433777647254472,100,10,1,0,1.0656070709228516,2913.5685338974,0,FROB-0,0.9998779688671865,
-1325.2883391794949,-0.0005373662451193875,-0.0010649152195447084,100,10,1,0,1.0718231201171875,2914.6472618579865,0,FROB-0,0.9998780702169877,
-1325.2882931607105,-0.0004880806599397673,-0.0008945555959041861,100,11,1,0,0.9012742042541504,2915.5547547340393,0,FROB-0,0.9998781167790505,
-1325.2882665963393,-0.00046882055536618024,-0.0008734096508393178,100,11,1,0,0.6096611022949219,2916.172520875931,0,FROB-0,0.9998781436570294,
-1325.288233473967,-0.0004800798949395402,-0.0008963485700788031,100,11,1,0,0.813011884689331,2916.9924569129944,0,FROB-0,0.9998781771704304,
-1325.2881905424763,-0.00045947084001690946,-0.0009086823583679451,100,11,1,0,0.9317331314086914,2917.931393623352,0,FROB-0,0.9998782206087522,
-1325.2881529435324,-0.0005515684985719504,-0.001028343637063335,100,12,1,0,1.0924708843231201,2919.0310657024384,0,FROB-0,0.9998782586515733,
-1325.2881254241831,-0.0004942456515431982,-0.0009472964048192621,100,11,1,0,0.8066840171813965,2919.8459327220917,0,FROB-0,0.9998782864958043,
-1325.288095868978,-0.0005700832114632547,-0.001076425608133903,100,10,1,0,0.9838640689849854,2920.8360028266907,0,FROB-0,0.9998783163999259,
-1325.2880651081334,-0.0004441787865998618,-0.0008649824405823062,100,10,1,0,1.0459988117218018,2921.889361858368,0,FROB-0,0.9998783475239199,
-1325.2880183820341,-0.0005509006772369203,-0.0010210799995381437,100,10,1,0,1.2590842247009277,2923.1558067798615,0,FROB-0,0.9998783948016478,
-1325.2879568913977,-0.0005341011092805317,-0.0009629413679424216,100,11,1,0,0.878715991973877,2924.0424497127533,0,FROB-0,0.9998784570182168,
-1325.287910687201,-0.0004602557054609663,-0.0008986308289090405,100,11,1,0,0.8465569019317627,2924.896287918091,0,FROB-0,0.9998785037678806,
-1325.2878771755595,-0.0005606776050828147,-0.0009744226891875867,100,10,1,0,0.9372239112854004,2925.840190887451,0,FROB-0,0.9998785376751465,
-1325.2878375632279,-0.0005789502984645878,-0.000991605401414481,100,11,1,0,0.922752857208252,2926.769377708435,0,FROB-0,0.9998785777551245,
-1325.287801972808,-0.0005363561727353222,-0.0009588726495174471,100,10,1,0,0.7653870582580566,2927.5454819202423,0,FROB-0,0.9998786137657099,
-1325.2877732274137,-0.000467306835530595,-0.0009034736133137343,100,10,1,0,0.9795489311218262,2928.531205892563,0,FROB-0,0.9998786428504601,
-1325.2877466666282,-0.000498535917037275,-0.0009274698238831192,100,10,1,0,0.8332860469818115,2929.370997905731,0,FROB-0,0.999878669724811,
-1325.2877158262932,-0.0004870835039690104,-0.0009538221408712106,100,10,1,0,1.052764892578125,2930.430725812912,0,FROB-0,0.999878700929234,
-1325.2876677161626,-0.0005850632894513475,-0.0010585953086782894,100,10,1,0,1.2517728805541992,2931.689154624939,0,FROB-0,0.9998787496073325,
-1325.2876156600664,-0.000600691500596403,-0.001027006317610893,100,11,1,0,1.0817410945892334,2932.7802448272705,0,FROB-0,0.9998788022779809,
-1325.2875594033799,-0.00043704092036788133,-0.0009448612747566957,100,11,1,0,0.8714931011199951,2933.657539844513,0,FROB-0,0.9998788591988101,
-1325.2875193489385,-0.0005730768721854373,-0.0010149650500369696,100,10,1,0,0.862109899520874,2934.526200771332,0,FROB-0,0.9998788997261173,
-1325.2874821344935,-0.00044348192326238594,-0.0008586617706749253,100,11,1,0,1.0342330932617188,2935.5673348903656,0,FROB-0,0.9998789373799003,
-1325.2874202028413,-0.0005638601812221846,-0.0010506206011863378,100,11,1,0,0.974977970123291,2936.552314758301,0,FROB-0,0.9998790000426915,
-1325.2873065932436,-0.000576625481699292,-0.0010931919544703785,100,11,1,0,1.3364100456237793,2937.8950798511505,0,FROB-0,0.9998791149935161,
-1325.2872290139867,-0.00048187090260040503,-0.0008947389996751012,100,10,1,0,0.8771100044250488,2938.778391599655,0,FROB-0,0.999879193488641,
-1325.287160058454,-0.0004854561595994649,-0.0009501541580213048,100,10,1,0,0.919389009475708,2939.7041008472443,0,FROB-0,0.9998792632582335,
-1325.2870884491467,-0.0005318278235664246,-0.000965352840841679,100,11,1,0,0.8910419940948486,2940.606114625931,0,FROB-0,0.99987933571293,
-1325.2870216615843,-0.0004683237054586114,-0.0008875632959792197,100,11,1,0,0.916327953338623,2941.5288319587708,0,FROB-0,0.9998794032889582,
-1325.2869530046924,-0.0005468967257572771,-0.0009844023551713473,100,11,1,0,1.0368831157684326,2942.5721237659454,0,FROB-0,0.9998794727563844,
-1325.2869093480474,-0.00044189767023869735,-0.0009062510907230719,100,10,1,0,0.8501491546630859,2943.42839884758,0,FROB-0,0.9998795169284213,
-1325.286854020413,-0.0005915018802566881,-0.0010217268604637642,100,11,1,0,0.9387509822845459,2944.3764169216156,0,FROB-0,0.9998795729092302,
-1325.2868048957346,-0.0004934366500293687,-0.0009025992973451964,100,10,1,0,0.986583948135376,2945.369213819504,0,FROB-0,0.999879622613854,
-1325.2867615146708,-0.0005716654878941038,-0.0011108883389361322,100,10,1,0,1.003800868988037,2946.3793919086456,0,FROB-0,0.9998796665070562,
-1325.2867016246184,-0.0005980751001908607,-0.0011127662157094423,100,10,1,0,1.167069911956787,2947.556555747986,0,FROB-0,0.9998797271041453,
-1325.2866470886513,-0.0005630741970398096,-0.001067912092241317,100,10,1,0,1.026987075805664,2948.5942928791046,0,FROB-0,0.999879782283941,
-1325.286619595683,-0.0004736028094398138,-0.0008999096917252459,100,11,1,0,0.9177780151367188,2949.5184319019318,0,FROB-0,0.9998798101014796,
-1325.2865766446514,-0.0004884540628013505,-0.0009008163695888791,100,10,1,0,0.852060079574585,2950.37646985054,0,FROB-0,0.999879853559573,
-1325.2865262640912,-0.0005180496640811781,-0.0009590915213708425,100,10,1,0,1.070051908493042,2951.4523797035217,0,FROB-0,0.9998799045349048,
-1325.2864597303778,-0.0006350049504724151,-0.001153554075281838,100,9,1,0,0.7587981224060059,2952.221958875656,0,FROB-0,0.9998799718540871,
-1325.2863594181226,-0.0005066909023592557,-0.0009494310226643967,100,12,1,0,0.9512529373168945,2953.179314851761,0,FROB-0,0.9998800733505864,
-1325.286305452412,-0.0004831013757127435,-0.000950055403065807,100,10,1,0,0.9646320343017578,2954.1496617794037,0,FROB-0,0.9998801279533933,
-1325.2862541976974,-0.0004800990213594742,-0.0009390351710601035,100,10,1,0,1.051628828048706,2955.2072446346283,0,FROB-0,0.9998801798131995,
-1325.2862000335908,-0.0004949536675223065,-0.000890407293830103,100,9,1,0,0.8994669914245605,2956.1174998283386,0,FROB-0,0.9998802346167447,
-1325.286137691945,-0.0005064815754938271,-0.0008932365744573232,100,11,1,0,0.8890910148620605,2957.0129368305206,0,FROB-0,0.9998802976943696,
-1325.2860707023742,-0.0005058683930363909,-0.0008621842225314957,100,11,1,0,0.9304080009460449,2957.949599981308,0,FROB-0,0.999880365474791,
-1325.2859891538217,-0.0005954614988471949,-0.0009813883236827012,100,10,1,0,0.9967160224914551,2958.952580690384,0,FROB-0,0.9998804479860712,
-1325.2859199131422,-0.00045822475087003214,-0.0008909490205377471,100,10,1,0,1.0580029487609863,2960.0208609104156,0,FROB-0,0.999880518044177,
-1325.2858728076806,-0.0004783332892853102,-0.0009693585478064917,100,12,1,0,0.8731579780578613,2960.900450706482,0,FROB-0,0.9998805657057458,
-1325.2858430976328,-0.00047728048941494516,-0.000847113409495576,100,11,1,0,0.7020819187164307,2961.6088309288025,0,FROB-0,0.9998805957665379,
-1325.2858182886062,-0.0005522807603202775,-0.0009413590313477978,100,10,1,0,0.7463271617889404,2962.361175775528,0,FROB-0,0.9998806208684493,
-1325.2857935099025,-0.0005098330171149231,-0.000927018076296908,100,10,1,0,0.8279609680175781,2963.195196866989,0,FROB-0,0.9998806459396798,
-1325.2857675980501,-0.0005390145491961999,-0.000979142667450155,100,10,1,0,0.6686768531799316,2963.8737835884094,0,FROB-0,0.9998806721574367,
-1325.2857052873858,-0.0005817589981840488,-0.0010439871778991112,100,10,1,0,1.1111249923706055,2964.9912197589874,0,FROB-0,0.9998807352037143,
-1325.2856094419467,-0.0005071483559537244,-0.0009628347015415641,100,10,1,0,1.1058290004730225,2966.103082895279,0,FROB-0,0.9998808321806643,
-1325.2854263927081,-0.0005340941382963727,-0.0009943199131543655,100,11,1,0,1.0847878456115723,2967.1943049430847,0,FROB-0,0.9998810173909047,
-1325.2851998099309,-0.00040305371443738567,-0.0007575525130455458,100,10,1,0,1.238110065460205,2968.443233728409,0,FROB-0,0.9998812466486225,
-1325.28501898201,-0.0004455122667525822,-0.0008711527380544962,100,11,1,0,1.12835693359375,2969.577857732773,0,FROB-0,0.9998814296113216,
-1325.2848681630749,-0.0004522909923860849,-0.0009026074912312998,100,11,1,0,0.893247127532959,2970.476719856262,0,FROB-0,0.9998815822107613,
-1325.284754348857,-0.000431225694533113,-0.0007919612591314149,100,11,1,0,1.0124719142913818,2971.495841741562,0,FROB-0,0.9998816973686218,
-1325.2846512359608,-0.00048661713200878927,-0.0009189156576881034,100,11,1,0,0.8822460174560547,2972.388382911682,0,FROB-0,0.9998818016988251,
-1325.2845701009344,-0.0005180295793497106,-0.0009330243711163522,100,10,1,0,0.8794999122619629,2973.274350643158,0,FROB-0,0.9998818837916975,
-1325.2844709105948,-0.0005341052875705528,-0.0009779228495325565,100,11,1,0,0.9901881217956543,2974.270582675934,0,FROB-0,0.9998819841530363,
-1325.2843334822085,-0.000562792880486421,-0.0009577424653070411,100,12,1,0,1.1081221103668213,2975.385046005249,0,FROB-0,0.9998821232038441,
-1325.2842282781235,-0.0004617840119528381,-0.0009414950923717109,100,10,1,0,0.8388080596923828,2976.232881784439,0,FROB-0,0.9998822296499241,
-1325.2841368385584,-0.000412012243623189,-0.0008280380444700658,100,10,1,0,0.9315669536590576,2977.1707718372345,0,FROB-0,0.999882322168986,
-1325.2840139753412,-0.00046555361578191857,-0.0009270740906237341,100,11,1,0,0.9966421127319336,2978.174348592758,0,FROB-0,0.9998824464826745,
-1325.2839014043755,-0.0004730992527335519,-0.00089943150364303,100,10,1,0,1.0579547882080078,2979.238835811615,0,FROB-0,0.9998825603826055,
-1325.2836865927354,-0.0005024405530778935,-0.0009472508408910392,100,11,1,0,1.1880559921264648,2980.4357969760895,0,FROB-0,0.999882777730221,
-1325.28348788932,-0.000504201636226315,-0.0009455595827979525,100,11,1,0,0.9774558544158936,2981.419588804245,0,FROB-0,0.999882978779445,
-1325.28334885249,-0.0005271620607327041,-0.0009397704828823908,100,11,1,0,0.9394278526306152,2982.3654947280884,0,FROB-0,0.999883119457685,
-1325.2832683606305,-0.0005408886610494556,-0.0009481266617324444,100,10,1,0,0.8464298248291016,2983.2223846912384,0,FROB-0,0.9998832008997975,
-1325.2831172201663,-0.0005760902507386098,-0.000977301658201212,100,10,1,0,1.053056001663208,2984.2873017787933,0,FROB-0,0.9998833538245621,
-1325.2830065279168,-0.0005017515375308438,-0.0009355268568249837,100,11,1,0,0.8758029937744141,2985.169595718384,0,FROB-0,0.9998834658235976,
-1325.2829067159087,-0.0004534172751079706,-0.0008554230273547273,100,11,1,0,0.846365213394165,2986.02187871933,0,FROB-0,0.9998835668139441,
-1325.282810799319,-0.0005041547672490537,-0.0009491270023976353,100,11,1,0,0.9731099605560303,2987.001740694046,0,FROB-0,0.9998836638628846,
-1325.282702815064,-0.00048761550809012797,-0.000944939847806401,100,11,1,0,0.9572150707244873,2987.9727017879486,0,FROB-0,0.9998837731219559,
-1325.2826027054452,-0.00046350772441981574,-0.0008989487147030555,100,10,1,0,0.9843029975891113,2988.9636569023132,0,FROB-0,0.9998838744134266,
-1325.2825016775541,-0.0004337645725611767,-0.0008929490904084137,100,11,1,0,0.8851468563079834,2989.854982852936,0,FROB-0,0.9998839766340103,
-1325.2824280506557,-0.0004246598113801574,-0.0007845435203894173,100,11,1,0,0.8780539035797119,2990.7392287254333,0,FROB-0,0.9998840511301169,
-1325.2823493593746,-0.0005583278225860637,-0.0009593583567524649,100,10,1,0,0.9586539268493652,2991.70845580101,0,FROB-0,0.999884130750394,
-1325.2822917517856,-0.00044628945138228327,-0.000861966092699949,100,10,1,0,0.9153180122375488,2992.6302106380463,0,FROB-0,0.9998841890380739,
-1325.2822451109812,-0.0004977321430763541,-0.0009914176889205843,100,11,1,0,0.7148101329803467,2993.351053714752,0,FROB-0,0.9998842362294998,
-1325.2821978908278,-0.0004227257814528254,-0.0008613866204864141,100,11,1,0,0.8888981342315674,2994.2461366653442,0,FROB-0,0.9998842840071145,
-1325.2821519780277,-0.00047363564011604716,-0.0009504365687064145,100,10,1,0,0.9395749568939209,2995.1971707344055,0,FROB-0,0.9998843304619416,
-1325.2820816124067,-0.0005188879595204152,-0.000936239693691118,100,11,1,0,1.011657953262329,2996.2187106609344,0,FROB-0,0.9998844016582694,
-1325.2820438496879,-0.00043365860288371177,-0.000868064813177997,100,11,1,0,0.8851511478424072,2997.1101088523865,0,FROB-0,0.999884439866799,
-1325.2820230393377,-0.0004679585636516376,-0.0008473828516419921,100,11,1,0,0.6597669124603271,2997.776289701462,0,FROB-0,0.9998844609228273,
-1325.2819995349964,-0.0004601257230550294,-0.0008604981130300799,100,11,1,0,0.7468109130859375,2998.534739971161,0,FROB-0,0.999884484704651,
-1325.2819630911872,-0.0004847393482862975,-0.0009441433711266686,100,11,1,0,1.1803951263427734,2999.724881887436,0,FROB-0,0.9998845215787004,
-1325.2819302260712,-0.0006786197314345985,-0.0011566091886976656,100,11,1,0,0.873384952545166,3000.6046147346497,0,FROB-0,0.9998845548318082,
-1325.2818878253897,-0.00054289869656395,-0.001021825223597786,100,11,1,0,0.8931481838226318,3001.5046846866608,0,FROB-0,0.999884597733054,
-1325.2818052500809,-0.000554921052383598,-0.0010542435470056936,100,12,1,0,1.1162128448486328,3002.6322498321533,0,FROB-0,0.9998846812832122,
-1325.281728226032,-0.00046705483896185225,-0.000893324050716772,100,11,1,0,1.0342020988464355,3003.6756348609924,0,FROB-0,0.9998847592165743,
-1325.2816723119518,-0.00044598494127920716,-0.0008860276682578487,100,11,1,0,0.9057278633117676,3004.588680744171,0,FROB-0,0.9998848157907526,
-1325.2816183066159,-0.0004813971495423342,-0.0008514108718815735,100,10,1,0,0.9373509883880615,3005.5329349040985,0,FROB-0,0.9998848704336527,
-1325.2815481640177,-0.0005194670226069089,-0.0009302719718470591,100,11,1,0,1.0096487998962402,3006.5548298358917,0,FROB-0,0.9998849414043247,
-1325.2815136529034,-0.0004929336389262641,-0.0009386079640908341,100,11,1,0,0.7420868873596191,3007.305315732956,0,FROB-0,0.9998849763228627,
-1325.2814730386908,-0.0005201069881514142,-0.0009681361641973003,100,9,1,0,0.9588840007781982,3008.2702598571777,0,FROB-0,0.9998850174165496,
-1325.2814055195652,-0.00044957216231610167,-0.0008532975479791113,100,10,1,0,1.0712940692901611,3009.3487899303436,0,FROB-0,0.9998850857327775,
-1325.2813041817715,-0.0004442496661873127,-0.0009215609366211607,100,11,1,0,1.1900370121002197,3010.551036834717,0,FROB-0,0.9998851882669223,
-1325.2812310268114,-0.00047339053392495467,-0.0009133238391995266,100,10,1,0,0.7942440509796143,3011.3538947105408,0,FROB-0,0.999885262285519,
-1325.281156108152,-0.0005409281796302896,-0.0009464515757099668,100,10,1,0,1.071436882019043,3012.433184862137,0,FROB-0,0.9998853380886366,
-1325.2810779967745,-0.0005173547176158533,-0.0009136902465904755,100,10,1,0,1.0703940391540527,3013.5104587078094,0,FROB-0,0.9998854171221638,
-1325.2810274248552,-0.0005149052934100456,-0.0009388129713193922,100,11,1,0,0.9254848957061768,3014.4466297626495,0,FROB-0,0.9998854682911138,
-1325.280963221093,-0.0005260365419601159,-0.0009150126037681373,100,10,1,0,0.9973840713500977,3015.453831911087,0,FROB-0,0.9998855332528385,
-1325.2808881415363,-0.0005552221311303795,-0.000953572192156007,100,9,1,0,1.3062970638275146,3016.7675518989563,0,FROB-0,0.9998856092187528,
-1325.2808132200919,-0.000551730849730406,-0.0009488338335382502,100,11,1,0,1.09116792678833,3017.8658077716827,0,FROB-0,0.9998856850246881,
-1325.2807298083849,-0.00048034211844937794,-0.0009663517035420345,100,11,1,0,1.140002965927124,3019.01731300354,0,FROB-0,0.9998857694211185,
-1325.2806166606526,-0.0005487968270367665,-0.0009680656758478208,100,10,1,0,1.10648512840271,3020.1316826343536,0,FROB-0,0.9998858839046251,
-1325.2805114746952,-0.0005747112033111392,-0.001053353272982686,100,9,1,0,0.9623570442199707,3021.1014637947083,0,FROB-0,0.9998859903323635,
-1325.2804189773092,-0.0005026859605296057,-0.0008835408234406824,100,10,1,0,1.1885738372802734,3022.2974348068237,0,FROB-0,0.9998860839217345,
-1325.2803594463348,-0.0004336591509991604,-0.0008544386644675981,100,11,1,0,0.8651440143585205,3023.174132823944,0,FROB-0,0.9998861441555065,
-1325.2803025417072,-0.0005324153341566662,-0.0009263677189265504,100,10,1,0,0.8209278583526611,3024.002921819687,0,FROB-0,0.999886201731926,
-1325.2802274260866,-0.0004132464658550243,-0.000852409519414588,100,10,1,0,1.116070032119751,3025.125786781311,0,FROB-0,0.9998862777343299,
-1325.2801629416444,-0.00038350923113502364,-0.0007451916350513467,100,11,1,0,1.0009629726409912,3026.1338307857513,0,FROB-0,0.9998863429800482,
-1325.2801000605755,-0.0004900766119844233,-0.0009072946279194579,100,10,1,0,1.0078139305114746,3027.147962808609,0,FROB-0,0.9998864066034645,
-1325.2800568401685,-0.0005812862828268096,-0.0009255834960951897,100,10,1,0,0.913844108581543,3028.0723028182983,0,FROB-0,0.9998864503341133,
-1325.2799867436213,-0.0005266705683924708,-0.0008855884461039309,100,11,1,0,1.1806268692016602,3029.2624447345734,0,FROB-0,0.9998865212581908,
-1325.279946204392,-0.0005090829623350545,-0.0008535869812284434,100,10,1,0,0.8371658325195312,3030.107011795044,0,FROB-0,0.999886562276009,
-1325.27989885594,-0.0005416042473461546,-0.000909724466316437,100,11,1,0,1.014051914215088,3031.127954721451,0,FROB-0,0.9998866101834368,
-1325.2798618307393,-0.00043484517331642507,-0.0007630618383004204,100,11,1,0,0.7949140071868896,3031.9327948093414,0,FROB-0,0.9998866476457415,
-1325.2798348081947,-0.00042294991755632713,-0.0008248554068834759,100,11,1,0,0.8033218383789062,3032.7462787628174,0,FROB-0,0.9998866749873029,
-1325.2798126975565,-0.0004912631987731983,-0.000942543041329501,100,10,1,0,0.6704039573669434,3033.42401266098,0,FROB-0,0.9998866973589698,
-1325.2798016183067,-0.00040872506415619476,-0.0008096862114016696,100,10,1,0,0.6309981346130371,3034.0618727207184,0,FROB-0,0.9998867085690166,
-1325.2797850714105,-0.0005292594457482039,-0.0009039045551152224,100,10,1,0,0.8576200008392334,3034.930192708969,0,FROB-0,0.9998867253112584,
-1325.2797712321276,-0.0004795732970490409,-0.0008721933494927038,100,10,1,0,0.7582240104675293,3035.69810461998,0,FROB-0,0.9998867393139221,
-1325.2797467334815,-0.0004666090529683186,-0.0008803842777978878,100,11,1,0,0.9504070281982422,3036.6553757190704,0,FROB-0,0.9998867641017889,
-1325.27969663001,-0.00044766208414092945,-0.0009365740102480818,100,11,1,0,1.0940120220184326,3037.7561736106873,0,FROB-0,0.9998868147967608,
-1325.2796650892562,-0.0005764096030082271,-0.0009461672829336507,100,10,1,0,0.9097938537597656,3038.676732778549,0,FROB-0,0.9998868467098714,
-1325.279619684896,-0.0004750239492083872,-0.0008680425743258927,100,10,1,0,0.8972671031951904,3039.582896709442,0,FROB-0,0.9998868926502563,
-1325.2795660781474,-0.00047690312789175885,-0.0009654359544681004,100,11,1,0,0.9261760711669922,3040.516278028488,0,FROB-0,0.9998869468898636,
-1325.2795119569603,-0.0005005769036974994,-0.0008702584764560689,100,10,1,0,0.8622288703918457,3041.3857657909393,0,FROB-0,0.9998870016499826,
-1325.279441123579,-0.0004017071291027353,-0.0008276676224172091,100,11,1,0,0.8891141414642334,3042.285091638565,0,FROB-0,0.9998870733195927,
-1325.2793861798943,-0.0004846592401971116,-0.0008816500600561642,100,10,1,0,0.9085428714752197,3043.2036798000336,0,FROB-0,0.9998871289119193,
-1325.2793149492136,-0.00045010821770065325,-0.0008639581463507571,100,11,1,0,1.0903620719909668,3044.3013048171997,0,FROB-0,0.9998872009835195,
-1325.2792513565478,-0.00047697983277521455,-0.000862769101973336,100,11,1,0,1.0575900077819824,3045.365910768509,0,FROB-0,0.9998872653269334,
